Datetime,Water Level (m)
2024-08-27 00:00:00,0.24976616
2024-08-27 01:00:00,0.31785995
2024-08-27 02:00:00,0.37874582
2024-08-27 03:00:00,0.43120873
2024-08-27 04:00:00,0.47722834
2024-08-27 05:00:00,0.5190589
2024-08-27 06:00:00,0.5606545
2024-08-27 07:00:00,0.6059409
2024-08-27 08:00:00,0.6557905
2024-08-27 09:00:00,0.71078604
2024-08-27 10:00:00,0.7689055
2024-08-27 11:00:00,0.8263442
2024-08-27 12:00:00,0.8799764
2024-08-27 13:00:00,0.9314459
2024-08-27 14:00:00,0.97701913
2024-08-27 15:00:00,1.0188783
2024-08-27 16:00:00,1.0539854
2024-08-27 17:00:00,1.0807045
2024-08-27 18:00:00,1.1083124
2024-08-27 19:00:00,1.1359341
2024-08-27 20:00:00,1.1621597
2024-08-27 21:00:00,1.1884643
2024-08-27 22:00:00,1.2195048
2024-08-27 23:00:00,1.2470298
2024-08-28 00:00:00,1.2819314
2024-08-28 01:00:00,1.3147333
2024-08-28 02:00:00,1.3448529
2024-08-28 03:00:00,1.3731096
2024-08-28 04:00:00,1.3982308
2024-08-28 05:00:00,1.4206407
2024-08-28 06:00:00,1.4412651
2024-08-28 07:00:00,1.4612938
2024-08-28 08:00:00,1.4775163
2024-08-28 09:00:00,1.5046725
2024-08-28 10:00:00,1.5311203
2024-08-28 11:00:00,1.548871
2024-08-28 12:00:00,1.5780736
2024-08-28 13:00:00,1.5873733
2024-08-28 14:00:00,1.6280634
2024-08-28 15:00:00,1.6334248
2024-08-28 16:00:00,1.6569387
2024-08-28 17:00:00,1.6762366
2024-08-28 18:00:00,1.6901423
2024-08-28 19:00:00,1.699823
2024-08-28 20:00:00,1.7092998
2024-08-28 21:00:00,1.7193815
2024-08-28 22:00:00,1.7272272
2024-08-28 23:00:00,1.7373953
2024-08-29 00:00:00,1.7523627
2024-08-29 01:00:00,1.7680066
2024-08-29 02:00:00,1.7866997
2024-08-29 03:00:00,1.802226
2024-08-29 04:00:00,1.8148279
2024-08-29 05:00:00,1.8260655
2024-08-29 06:00:00,1.8329118
2024-08-29 07:00:00,1.8426105
2024-08-29 08:00:00,1.8533349
2024-08-29 09:00:00,1.8659917
2024-08-29 10:00:00,1.8758557
2024-08-29 11:00:00,1.8886453
2024-08-29 12:00:00,1.9052476
2024-08-29 13:00:00,1.9223254
2024-08-29 14:00:00,1.9424776
2024-08-29 15:00:00,1.9616435
2024-08-29 16:00:00,1.9794557
2024-08-29 17:00:00,1.9948018
2024-08-29 18:00:00,2.008739
2024-08-29 19:00:00,2.0199387
2024-08-29 20:00:00,2.0306659
2024-08-29 21:00:00,2.0401058
2024-08-29 22:00:00,2.048762
2024-08-29 23:00:00,2.056744
2024-08-30 00:00:00,2.065767
2024-08-30 01:00:00,2.0755115
2024-08-30 02:00:00,2.080471
2024-08-30 03:00:00,2.092373
2024-08-30 04:00:00,2.1043975
2024-08-30 05:00:00,2.1149673
2024-08-30 06:00:00,2.1168404
2024-08-30 07:00:00,2.1283312
2024-08-30 08:00:00,2.1347396
2024-08-30 09:00:00,2.1415637
2024-08-30 10:00:00,2.1485317
2024-08-30 11:00:00,2.157009
2024-08-30 12:00:00,2.168036
2024-08-30 13:00:00,2.1825693
2024-08-30 14:00:00,2.1966646
2024-08-30 15:00:00,2.2114062
2024-08-30 16:00:00,2.22739
2024-08-30 17:00:00,2.2412405
2024-08-30 18:00:00,2.2529027
2024-08-30 19:00:00,2.2599432
2024-08-30 20:00:00,2.2601886
2024-08-30 21:00:00,2.2800353
2024-08-30 22:00:00,2.2991498
2024-08-30 23:00:00,2.3084304
2024-08-31 00:00:00,2.3177187
2024-08-31 01:00:00,2.330478
2024-08-31 02:00:00,2.344122
2024-08-31 03:00:00,2.358618
2024-08-31 04:00:00,2.37128
2024-08-31 05:00:00,2.3893292
2024-08-31 06:00:00,2.4117188
2024-08-31 07:00:00,2.4302332
2024-08-31 08:00:00,2.4473336
2024-08-31 09:00:00,2.4623892
2024-08-31 10:00:00,2.4660778
2024-08-31 11:00:00,2.48035
2024-08-31 12:00:00,2.497222
2024-08-31 13:00:00,2.516319
2024-08-31 14:00:00,2.53592
2024-08-31 15:00:00,2.5506182
2024-08-31 16:00:00,2.5679924
2024-08-31 17:00:00,2.5850236
2024-08-31 18:00:00,2.589312
2024-08-31 19:00:00,2.6039536
2024-08-31 20:00:00,2.6156201
2024-08-31 21:00:00,2.6266723
2024-08-31 22:00:00,2.6325696
2024-08-31 23:00:00,2.6368418
2024-09-01 00:00:00,2.6400218
2024-09-01 01:00:00,2.6467633
2024-09-01 02:00:00,2.6571088
2024-09-01 03:00:00,2.6658502
2024-09-01 04:00:00,2.6777816
2024-09-01 05:00:00,2.6860192
2024-09-01 06:00:00,2.7026548
2024-09-01 07:00:00,2.7085578
2024-09-01 08:00:00,2.7021294
2024-09-01 09:00:00,2.7038765
2024-09-01 10:00:00,2.7071137
2024-09-01 11:00:00,2.70868
2024-09-01 12:00:00,2.7126982
2024-09-01 13:00:00,2.7217019
2024-09-01 14:00:00,2.727306
2024-09-01 15:00:00,2.737284
2024-09-01 16:00:00,2.745786
2024-09-01 17:00:00,2.7590218
2024-09-01 18:00:00,2.7666993
2024-09-01 19:00:00,2.7722282
2024-09-01 20:00:00,2.776314
2024-09-01 21:00:00,2.779157
2024-09-01 22:00:00,2.7811651
2024-09-01 23:00:00,2.7814887
2024-09-02 00:00:00,2.781458
