Datetime,Water Level (m)
2024-08-27 00:00:00,-5.101
2024-08-27 01:00:00,-5.101
2024-08-27 02:00:00,-5.101
2024-08-27 03:00:00,-5.101
2024-08-27 04:00:00,-5.101
2024-08-27 05:00:00,-0.048545603
2024-08-27 06:00:00,0.13873707
2024-08-27 07:00:00,0.16592711
2024-08-27 08:00:00,0.18062381
2024-08-27 09:00:00,0.2018041
2024-08-27 10:00:00,0.22374725
2024-08-27 11:00:00,0.24909803
2024-08-27 12:00:00,0.27266094
2024-08-27 13:00:00,0.30242434
2024-08-27 14:00:00,0.32967648
2024-08-27 15:00:00,0.35968047
2024-08-27 16:00:00,0.3924473
2024-08-27 17:00:00,0.44259468
2024-08-27 18:00:00,0.5048908
2024-08-27 19:00:00,0.5629506
2024-08-27 20:00:00,0.6177368
2024-08-27 21:00:00,0.6705715
2024-08-27 22:00:00,0.72179306
2024-08-27 23:00:00,0.77138454
2024-08-28 00:00:00,0.81966114
2024-08-28 01:00:00,0.8666532
2024-08-28 02:00:00,0.9106464
2024-08-28 03:00:00,0.94943553
2024-08-28 04:00:00,0.9888399
2024-08-28 05:00:00,1.027529
2024-08-28 06:00:00,1.0618113
2024-08-28 07:00:00,1.0956514
2024-08-28 08:00:00,1.1327235
2024-08-28 09:00:00,1.1691166
2024-08-28 10:00:00,1.2043992
2024-08-28 11:00:00,1.2375373
2024-08-28 12:00:00,1.2683858
2024-08-28 13:00:00,1.2993251
2024-08-28 14:00:00,1.3318847
2024-08-28 15:00:00,1.3641437
2024-08-28 16:00:00,1.3970097
2024-08-28 17:00:00,1.4287488
2024-08-28 18:00:00,1.4597269
2024-08-28 19:00:00,1.4901156
2024-08-28 20:00:00,1.5244507
2024-08-28 21:00:00,1.5463785
2024-08-28 22:00:00,1.5732038
2024-08-28 23:00:00,1.6006833
2024-08-29 00:00:00,1.6263397
2024-08-29 01:00:00,1.6499354
2024-08-29 02:00:00,1.6758958
2024-08-29 03:00:00,1.7031184
2024-08-29 04:00:00,1.7299737
2024-08-29 05:00:00,1.75585
2024-08-29 06:00:00,1.7809438
2024-08-29 07:00:00,1.8055881
2024-08-29 08:00:00,1.8300332
2024-08-29 09:00:00,1.854199
2024-08-29 10:00:00,1.8754654
2024-08-29 11:00:00,1.8996195
2024-08-29 12:00:00,1.9229263
2024-08-29 13:00:00,1.9460373
2024-08-29 14:00:00,1.9693122
2024-08-29 15:00:00,1.9928249
2024-08-29 16:00:00,2.0160537
2024-08-29 17:00:00,2.038996
2024-08-29 18:00:00,2.0619683
2024-08-29 19:00:00,2.0847826
2024-08-29 20:00:00,2.1076064
2024-08-29 21:00:00,2.1299458
2024-08-29 22:00:00,2.152011
2024-08-29 23:00:00,2.173917
2024-08-30 00:00:00,2.1954446
2024-08-30 01:00:00,2.2166734
2024-08-30 02:00:00,2.2375882
2024-08-30 03:00:00,2.2582653
2024-08-30 04:00:00,2.2786531
2024-08-30 05:00:00,2.298705
2024-08-30 06:00:00,2.3186336
2024-08-30 07:00:00,2.3385015
2024-08-30 08:00:00,2.3582158
2024-08-30 09:00:00,2.37795
2024-08-30 10:00:00,2.3977792
2024-08-30 11:00:00,2.4178598
2024-08-30 12:00:00,2.4382083
2024-08-30 13:00:00,2.4587986
2024-08-30 14:00:00,2.4794943
2024-08-30 15:00:00,2.4956288
2024-08-30 16:00:00,2.5161812
2024-08-30 17:00:00,2.5362465
2024-08-30 18:00:00,2.5562928
2024-08-30 19:00:00,2.5761304
2024-08-30 20:00:00,2.5954096
2024-08-30 21:00:00,2.614414
2024-08-30 22:00:00,2.6330822
2024-08-30 23:00:00,2.6502159
2024-08-31 00:00:00,2.668802
2024-08-31 01:00:00,2.6804376
2024-08-31 02:00:00,2.697727
2024-08-31 03:00:00,2.712565
2024-08-31 04:00:00,2.730822
2024-08-31 05:00:00,2.7511103
2024-08-31 06:00:00,2.770252
2024-08-31 07:00:00,2.785864
2024-08-31 08:00:00,2.8058305
2024-08-31 09:00:00,2.824063
2024-08-31 10:00:00,2.8429866
2024-08-31 11:00:00,2.8612857
2024-08-31 12:00:00,2.879485
2024-08-31 13:00:00,2.896118
2024-08-31 14:00:00,2.9123743
2024-08-31 15:00:00,2.9275987
2024-08-31 16:00:00,2.9452353
2024-08-31 17:00:00,2.9610322
2024-08-31 18:00:00,2.9796813
2024-08-31 19:00:00,2.9958081
2024-08-31 20:00:00,3.0109456
2024-08-31 21:00:00,3.0243735
2024-08-31 22:00:00,3.0356097
2024-08-31 23:00:00,3.0513277
2024-09-01 00:00:00,3.068909
2024-09-01 01:00:00,3.0833242
2024-09-01 02:00:00,3.0987988
2024-09-01 03:00:00,3.1133323
2024-09-01 04:00:00,3.1228678
2024-09-01 05:00:00,3.1337674
2024-09-01 06:00:00,3.1465623
2024-09-01 07:00:00,3.1599045
2024-09-01 08:00:00,3.168599
2024-09-01 09:00:00,3.1817436
2024-09-01 10:00:00,3.191605
2024-09-01 11:00:00,3.2011287
2024-09-01 12:00:00,3.210226
2024-09-01 13:00:00,3.2186413
2024-09-01 14:00:00,3.2308931
2024-09-01 15:00:00,3.2416718
2024-09-01 16:00:00,3.2541227
2024-09-01 17:00:00,3.2656312
2024-09-01 18:00:00,3.2760355
2024-09-01 19:00:00,3.28653
2024-09-01 20:00:00,3.2966847
2024-09-01 21:00:00,3.3045049
2024-09-01 22:00:00,3.3137589
2024-09-01 23:00:00,3.3230512
2024-09-02 00:00:00,3.3294356
