Datetime,Water Level (m)
2024-08-27 00:00:00,0.5020465
2024-08-27 01:00:00,0.74721754
2024-08-27 02:00:00,0.9233483
2024-08-27 03:00:00,1.0696009
2024-08-27 04:00:00,1.1093338
2024-08-27 05:00:00,1.0400068
2024-08-27 06:00:00,0.9365919
2024-08-27 07:00:00,0.8136474
2024-08-27 08:00:00,0.6768677
2024-08-27 09:00:00,0.53150207
2024-08-27 10:00:00,0.4065123
2024-08-27 11:00:00,0.34312993
2024-08-27 12:00:00,0.41333708
2024-08-27 13:00:00,0.5186039
2024-08-27 14:00:00,0.6193669
2024-08-27 15:00:00,0.7224449
2024-08-27 16:00:00,0.7596432
2024-08-27 17:00:00,0.72234094
2024-08-27 18:00:00,0.6612997
2024-08-27 19:00:00,0.5802177
2024-08-27 20:00:00,0.48009014
2024-08-27 21:00:00,0.37210873
2024-08-27 22:00:00,0.2813781
2024-08-27 23:00:00,0.25704828
2024-08-28 00:00:00,0.3672035
2024-08-28 01:00:00,0.49543703
2024-08-28 02:00:00,0.63144034
2024-08-28 03:00:00,0.8059716
2024-08-28 04:00:00,0.98221457
2024-08-28 05:00:00,1.0942914
2024-08-28 06:00:00,1.1145347
2024-08-28 07:00:00,1.0601288
2024-08-28 08:00:00,0.9674795
2024-08-28 09:00:00,0.84781086
2024-08-28 10:00:00,0.7140678
2024-08-28 11:00:00,0.5818905
2024-08-28 12:00:00,0.4757264
2024-08-28 13:00:00,0.43196884
2024-08-28 14:00:00,0.47595534
2024-08-28 15:00:00,0.5590739
2024-08-28 16:00:00,0.6506281
2024-08-28 17:00:00,0.77076226
2024-08-28 18:00:00,0.82759094
2024-08-28 19:00:00,0.8127212
2024-08-28 20:00:00,0.76841706
2024-08-28 21:00:00,0.69267875
2024-08-28 22:00:00,0.59094054
2024-08-28 23:00:00,0.48549768
2024-08-29 00:00:00,0.398051
2024-08-29 01:00:00,0.39554673
2024-08-29 02:00:00,0.5478447
2024-08-29 03:00:00,0.6879368
2024-08-29 04:00:00,0.8376499
2024-08-29 05:00:00,1.0153229
2024-08-29 06:00:00,1.158276
2024-08-29 07:00:00,1.2135781
2024-08-29 08:00:00,1.1831651
2024-08-29 09:00:00,1.1022351
2024-08-29 10:00:00,0.99078435
2024-08-29 11:00:00,0.85628235
2024-08-29 12:00:00,0.7045205
2024-08-29 13:00:00,0.5579996
2024-08-29 14:00:00,0.44694778
2024-08-29 15:00:00,0.4269718
2024-08-29 16:00:00,0.5171048
2024-08-29 17:00:00,0.62781876
2024-08-29 18:00:00,0.7568425
2024-08-29 19:00:00,0.8722424
2024-08-29 20:00:00,0.8754095
2024-08-29 21:00:00,0.81783104
2024-08-29 22:00:00,0.7432658
2024-08-29 23:00:00,0.6409601
2024-08-30 00:00:00,0.5271245
2024-08-30 01:00:00,0.42178032
2024-08-30 02:00:00,0.3862076
2024-08-30 03:00:00,0.5356973
2024-08-30 04:00:00,0.7056833
2024-08-30 05:00:00,0.86619914
2024-08-30 06:00:00,1.0556015
2024-08-30 07:00:00,1.2421197
2024-08-30 08:00:00,1.3271114
2024-08-30 09:00:00,1.2979753
2024-08-30 10:00:00,1.2267346
2024-08-30 11:00:00,1.1129458
2024-08-30 12:00:00,0.9609884
2024-08-30 13:00:00,0.79604965
2024-08-30 14:00:00,0.6469573
2024-08-30 15:00:00,0.55585945
2024-08-30 16:00:00,0.6360852
2024-08-30 17:00:00,0.8236957
2024-08-30 18:00:00,0.99856704
2024-08-30 19:00:00,1.1997283
2024-08-30 20:00:00,1.3252949
2024-08-30 21:00:00,1.3286592
2024-08-30 22:00:00,1.2781482
2024-08-30 23:00:00,1.1902094
2024-08-31 00:00:00,1.0609117
2024-08-31 01:00:00,0.9055274
2024-08-31 02:00:00,0.7561962
2024-08-31 03:00:00,0.6669407
2024-08-31 04:00:00,0.77858895
2024-08-31 05:00:00,0.984894
2024-08-31 06:00:00,1.1674684
2024-08-31 07:00:00,1.392544
2024-08-31 08:00:00,1.5605012
2024-08-31 09:00:00,1.6230875
2024-08-31 10:00:00,1.588238
2024-08-31 11:00:00,1.5110443
2024-08-31 12:00:00,1.3728615
2024-08-31 13:00:00,1.1859969
2024-08-31 14:00:00,0.98516643
2024-08-31 15:00:00,0.8002452
2024-08-31 16:00:00,0.6851745
2024-08-31 17:00:00,0.75751144
2024-08-31 18:00:00,0.9486647
2024-08-31 19:00:00,1.1314036
2024-08-31 20:00:00,1.3358738
2024-08-31 21:00:00,1.4305078
2024-08-31 22:00:00,1.3795786
2024-08-31 23:00:00,1.2958238
2024-09-01 00:00:00,1.1719573
2024-09-01 01:00:00,1.008994
2024-09-01 02:00:00,0.8289293
2024-09-01 03:00:00,0.6625854
2024-09-01 04:00:00,0.58259064
2024-09-01 05:00:00,0.77009577
2024-09-01 06:00:00,0.9718742
2024-09-01 07:00:00,1.1950278
2024-09-01 08:00:00,1.4383665
2024-09-01 09:00:00,1.5864265
2024-09-01 10:00:00,1.5719434
2024-09-01 11:00:00,1.4955993
2024-09-01 12:00:00,1.3699377
2024-09-01 13:00:00,1.1917664
2024-09-01 14:00:00,0.9873847
2024-09-01 15:00:00,0.7850114
2024-09-01 16:00:00,0.6107974
2024-09-01 17:00:00,0.5585724
2024-09-01 18:00:00,0.7522747
2024-09-01 19:00:00,0.9338772
2024-09-01 20:00:00,1.1455215
2024-09-01 21:00:00,1.3175577
2024-09-01 22:00:00,1.3236843
2024-09-01 23:00:00,1.2359445
2024-09-02 00:00:00,1.1307737
