Datetime,Water Level (m)
2024-08-27 00:00:00,0.44196245
2024-08-27 01:00:00,0.30551052
2024-08-27 02:00:00,0.21682826
2024-08-27 03:00:00,0.18114114
2024-08-27 04:00:00,0.22444972
2024-08-27 05:00:00,0.33120266
2024-08-27 06:00:00,0.4515303
2024-08-27 07:00:00,0.54861414
2024-08-27 08:00:00,0.6047368
2024-08-27 09:00:00,0.60393703
2024-08-27 10:00:00,0.53514796
2024-08-27 11:00:00,0.4189724
2024-08-27 12:00:00,0.28288493
2024-08-27 13:00:00,0.15311287
2024-08-27 14:00:00,0.061094195
2024-08-27 15:00:00,0.034356654
2024-08-27 16:00:00,0.0716218
2024-08-27 17:00:00,0.17437717
2024-08-27 18:00:00,0.3300978
2024-08-27 19:00:00,0.49230546
2024-08-27 20:00:00,0.63077605
2024-08-27 21:00:00,0.7302909
2024-08-27 22:00:00,0.77470386
2024-08-27 23:00:00,0.73712933
2024-08-28 00:00:00,0.6505281
2024-08-28 01:00:00,0.52425736
2024-08-28 02:00:00,0.4030192
2024-08-28 03:00:00,0.291474
2024-08-28 04:00:00,0.22675309
2024-08-28 05:00:00,0.22370219
2024-08-28 06:00:00,0.27064675
2024-08-28 07:00:00,0.34788835
2024-08-28 08:00:00,0.43550774
2024-08-28 09:00:00,0.5069234
2024-08-28 10:00:00,0.55484277
2024-08-28 11:00:00,0.5682838
2024-08-28 12:00:00,0.515259
2024-08-28 13:00:00,0.40513167
2024-08-28 14:00:00,0.29236898
2024-08-28 15:00:00,0.19300121
2024-08-28 16:00:00,0.11792822
2024-08-28 17:00:00,0.10158754
2024-08-28 18:00:00,0.17912902
2024-08-28 19:00:00,0.31082088
2024-08-28 20:00:00,0.46386525
2024-08-28 21:00:00,0.6180114
2024-08-28 22:00:00,0.7533539
2024-08-28 23:00:00,0.8329502
2024-08-29 00:00:00,0.8220651
2024-08-29 01:00:00,0.7496494
2024-08-29 02:00:00,0.62521714
2024-08-29 03:00:00,0.47423825
2024-08-29 04:00:00,0.3253359
2024-08-29 05:00:00,0.21751511
2024-08-29 06:00:00,0.16230121
2024-08-29 07:00:00,0.18470488
2024-08-29 08:00:00,0.25595126
2024-08-29 09:00:00,0.3609627
2024-08-29 10:00:00,0.4654416
2024-08-29 11:00:00,0.5498249
2024-08-29 12:00:00,0.5815704
2024-08-29 13:00:00,0.53241277
2024-08-29 14:00:00,0.43119502
2024-08-29 15:00:00,0.31169355
2024-08-29 16:00:00,0.18527792
2024-08-29 17:00:00,0.085549876
2024-08-29 18:00:00,0.05731268
2024-08-29 19:00:00,0.12077063
2024-08-29 20:00:00,0.24878919
2024-08-29 21:00:00,0.41755846
2024-08-29 22:00:00,0.61145055
2024-08-29 23:00:00,0.7783836
2024-08-30 00:00:00,0.8808141
2024-08-30 01:00:00,0.88939095
2024-08-30 02:00:00,0.8153962
2024-08-30 03:00:00,0.6682054
2024-08-30 04:00:00,0.48113704
2024-08-30 05:00:00,0.30222976
2024-08-30 06:00:00,0.15932673
2024-08-30 07:00:00,0.09573949
2024-08-30 08:00:00,0.12370166
2024-08-30 09:00:00,0.23661889
2024-08-30 10:00:00,0.37708318
2024-08-30 11:00:00,0.52359915
2024-08-30 12:00:00,0.6377409
2024-08-30 13:00:00,0.6733499
2024-08-30 14:00:00,0.61504847
2024-08-30 15:00:00,0.49837205
2024-08-30 16:00:00,0.34107673
2024-08-30 17:00:00,0.17666504
2024-08-30 18:00:00,0.05575847
2024-08-30 19:00:00,0.023365257
2024-08-30 20:00:00,0.08995768
2024-08-30 21:00:00,0.24559364
2024-08-30 22:00:00,0.45523956
2024-08-30 23:00:00,0.68088424
2024-08-31 00:00:00,0.8668056
2024-08-31 01:00:00,0.97598124
2024-08-31 02:00:00,0.9661434
2024-08-31 03:00:00,0.84110326
2024-08-31 04:00:00,0.6484125
2024-08-31 05:00:00,0.42746168
2024-08-31 06:00:00,0.21468347
2024-08-31 07:00:00,0.0685403
2024-08-31 08:00:00,0.036986694
2024-08-31 09:00:00,0.11548142
2024-08-31 10:00:00,0.26885578
2024-08-31 11:00:00,0.45828775
2024-08-31 12:00:00,0.6443881
2024-08-31 13:00:00,0.7647824
2024-08-31 14:00:00,0.78040993
2024-08-31 15:00:00,0.6940165
2024-08-31 16:00:00,0.5218405
2024-08-31 17:00:00,0.3165911
2024-08-31 18:00:00,0.12574568
2024-08-31 19:00:00,0.00466448
2024-08-31 20:00:00,-0.0045731347
2024-08-31 21:00:00,0.11114715
2024-08-31 22:00:00,0.31854147
2024-08-31 23:00:00,0.5670688
2024-09-01 00:00:00,0.81086683
2024-09-01 01:00:00,0.9952757
2024-09-01 02:00:00,1.063145
2024-09-01 03:00:00,0.9931807
2024-09-01 04:00:00,0.81511986
2024-09-01 05:00:00,0.58181417
2024-09-01 06:00:00,0.32771352
2024-09-01 07:00:00,0.11013178
2024-09-01 08:00:00,0.00035946965
2024-09-01 09:00:00,0.026288845
2024-09-01 10:00:00,0.16397041
2024-09-01 11:00:00,0.36860606
2024-09-01 12:00:00,0.60147685
2024-09-01 13:00:00,0.78972906
2024-09-01 14:00:00,0.8795423
2024-09-01 15:00:00,0.8453851
2024-09-01 16:00:00,0.6865331
2024-09-01 17:00:00,0.4589496
2024-09-01 18:00:00,0.22381501
2024-09-01 19:00:00,0.030320032
2024-09-01 20:00:00,-0.071256615
2024-09-01 21:00:00,-0.028643912
2024-09-01 22:00:00,0.14902441
2024-09-01 23:00:00,0.4038438
2024-09-02 00:00:00,0.6772912
